county,precinct,office,district,party,candidate,votes
El Paso,212,Voters,,,Cast,1488
El Paso,213,Voters,,,Cast,985
El Paso,214,Voters,,,Cast,1438
El Paso,215,Voters,,,Cast,2050
El Paso,216,Voters,,,Cast,1890
El Paso,217,Voters,,,Cast,1907
El Paso,218,Voters,,,Cast,882
El Paso,219,Voters,,,Cast,1096
El Paso,220,Voters,,,Cast,2284
El Paso,230,Voters,,,Cast,1895
El Paso,231,Voters,,,Cast,1878
El Paso,232,Voters,,,Cast,1579
El Paso,233,Voters,,,Cast,1405
El Paso,234,Voters,,,Cast,1564
El Paso,235,Voters,,,Cast,1949
El Paso,236,Voters,,,Cast,1536
El Paso,237,Voters,,,Cast,1422
El Paso,238,Voters,,,Cast,1945
El Paso,239,Voters,,,Cast,1613
El Paso,240,Voters,,,Cast,1811
El Paso,241,Voters,,,Cast,1046
El Paso,242,Voters,,,Cast,1924
El Paso,243,Voters,,,Cast,1365
El Paso,301,Voters,,,Cast,735
El Paso,302,Voters,,,Cast,1478
El Paso,303,Voters,,,Cast,1705
El Paso,310,Voters,,,Cast,1884
El Paso,311,Voters,,,Cast,1828
El Paso,312,Voters,,,Cast,1818
El Paso,313,Voters,,,Cast,1035
El Paso,314,Voters,,,Cast,1686
El Paso,315,Voters,,,Cast,1358
El Paso,316,Voters,,,Cast,1892
El Paso,320,Voters,,,Cast,1623
El Paso,321,Voters,,,Cast,1132
El Paso,322,Voters,,,Cast,1122
El Paso,401,Voters,,,Cast,1902
El Paso,402,Voters,,,Cast,1868
El Paso,403,Voters,,,Cast,2158
El Paso,404,Voters,,,Cast,1390
El Paso,405,Voters,,,Cast,1573
El Paso,406,Voters,,,Cast,1434
El Paso,410,Voters,,,Cast,1866
El Paso,411,Voters,,,Cast,1671
El Paso,412,Voters,,,Cast,1958
El Paso,413,Voters,,,Cast,1851
El Paso,414,Voters,,,Cast,1404
El Paso,415,Voters,,,Cast,1369
El Paso,420,Voters,,,Cast,1903
El Paso,440,Voters,,,Cast,1744
El Paso,441,Voters,,,Cast,2079
El Paso,442,Voters,,,Cast,1700
El Paso,443,Voters,,,Cast,1924
El Paso,444,Voters,,,Cast,1809
El Paso,445,Voters,,,Cast,746
El Paso,451,Voters,,,Cast,917
El Paso,452,Voters,,,Cast,1077
El Paso,453,Voters,,,Cast,1195
El Paso,500,Voters,,,Cast,294
El Paso,501,Voters,,,Cast,813
El Paso,502,Voters,,,Cast,658
El Paso,521,Voters,,,Cast,796
El Paso,522,Voters,,,Cast,1017
El Paso,523,Voters,,,Cast,882
El Paso,524,Voters,,,Cast,1168
El Paso,525,Voters,,,Cast,177
El Paso,554,Voters,,,Cast,106
El Paso,560,Voters,,,Cast,870
El Paso,601,Voters,,,Cast,1694
El Paso,602,Voters,,,Cast,1043
El Paso,603,Voters,,,Cast,855
El Paso,604,Voters,,,Cast,2073
El Paso,610,Voters,,,Cast,669
El Paso,611,Voters,,,Cast,2239
El Paso,612,Voters,,,Cast,1924
El Paso,613,Voters,,,Cast,1905
El Paso,620,Voters,,,Cast,2222
El Paso,621,Voters,,,Cast,2118
El Paso,622,Voters,,,Cast,2106
El Paso,623,Voters,,,Cast,1922
El Paso,631,Voters,,,Cast,312
El Paso,632,Voters,,,Cast,601
El Paso,633,Voters,,,Cast,2107
El Paso,634,Voters,,,Cast,1909
El Paso,635,Voters,,,Cast,1275
El Paso,636,Voters,,,Cast,1400
El Paso,637,Voters,,,Cast,1737
El Paso,638,Voters,,,Cast,1666
El Paso,639,Voters,,,Cast,1732
El Paso,640,Voters,,,Cast,1997
El Paso,641,Voters,,,Cast,2125
El Paso,650,Voters,,,Cast,997
El Paso,651,Voters,,,Cast,356
El Paso,652,Voters,,,Cast,557
El Paso,653,Voters,,,Cast,180
El Paso,721,Voters,,,Cast,928
El Paso,722,Voters,,,Cast,1439
El Paso,723,Voters,,,Cast,1921
El Paso,724,Voters,,,Cast,1566
El Paso,725,Voters,,,Cast,1370
El Paso,726,Voters,,,Cast,1078
El Paso,727,Voters,,,Cast,1338
El Paso,728,Voters,,,Cast,1694
El Paso,729,Voters,,,Cast,1794
El Paso,730,Voters,,,Cast,1863
El Paso,740,Voters,,,Cast,1558
El Paso,741,Voters,,,Cast,393
El Paso,742,Voters,,,Cast,1006
El Paso,743,Voters,,,Cast,1102
El Paso,744,Voters,,,Cast,1019
El Paso,745,Voters,,,Cast,230
El Paso,800,Voters,,,Cast,902
El Paso,801,Voters,,,Cast,694
El Paso,802,Voters,,,Cast,2025
El Paso,803,Voters,,,Cast,1832
El Paso,804,Voters,,,Cast,1807
El Paso,828,Voters,,,Cast,387
El Paso,839,Voters,,,Cast,684
El Paso,,Voters,,,Cast,292698
El Paso,101,President,,AC,Virgil Goode,4
El Paso,102,President,,AC,Virgil Goode,2
El Paso,103,President,,AC,Virgil Goode,0
El Paso,104,President,,AC,Virgil Goode,7
El Paso,105,President,,AC,Virgil Goode,2
El Paso,106,President,,AC,Virgil Goode,2
El Paso,107,President,,AC,Virgil Goode,3
El Paso,108,President,,AC,Virgil Goode,5
El Paso,109,President,,AC,Virgil Goode,0
El Paso,110,President,,AC,Virgil Goode,7
El Paso,111,President,,AC,Virgil Goode,8
El Paso,112,President,,AC,Virgil Goode,5
El Paso,113,President,,AC,Virgil Goode,8
El Paso,114,President,,AC,Virgil Goode,3
El Paso,115,President,,AC,Virgil Goode,3
El Paso,120,President,,AC,Virgil Goode,3
El Paso,121,President,,AC,Virgil Goode,1
El Paso,122,President,,AC,Virgil Goode,3
El Paso,123,President,,AC,Virgil Goode,6
El Paso,124,President,,AC,Virgil Goode,0
El Paso,125,President,,AC,Virgil Goode,4
El Paso,126,President,,AC,Virgil Goode,7
El Paso,127,President,,AC,Virgil Goode,5
El Paso,128,President,,AC,Virgil Goode,2
El Paso,129,President,,AC,Virgil Goode,5
El Paso,130,President,,AC,Virgil Goode,6
El Paso,131,President,,AC,Virgil Goode,10
El Paso,140,President,,AC,Virgil Goode,8
El Paso,141,President,,AC,Virgil Goode,8
El Paso,142,President,,AC,Virgil Goode,3
El Paso,143,President,,AC,Virgil Goode,4
El Paso,144,President,,AC,Virgil Goode,3
El Paso,145,President,,AC,Virgil Goode,4
El Paso,146,President,,AC,Virgil Goode,4
El Paso,147,President,,AC,Virgil Goode,8
El Paso,148,President,,AC,Virgil Goode,7
El Paso,149,President,,AC,Virgil Goode,8
El Paso,150,President,,AC,Virgil Goode,1
El Paso,151,President,,AC,Virgil Goode,6
El Paso,152,President,,AC,Virgil Goode,7
El Paso,153,President,,AC,Virgil Goode,7
El Paso,154,President,,AC,Virgil Goode,6
El Paso,155,President,,AC,Virgil Goode,2
El Paso,156,President,,AC,Virgil Goode,2
El Paso,157,President,,AC,Virgil Goode,0
El Paso,158,President,,AC,Virgil Goode,8
El Paso,159,President,,AC,Virgil Goode,1
El Paso,160,President,,AC,Virgil Goode,7
El Paso,161,President,,AC,Virgil Goode,2
El Paso,162,President,,AC,Virgil Goode,7
El Paso,170,President,,AC,Virgil Goode,2
El Paso,171,President,,AC,Virgil Goode,1
El Paso,172,President,,AC,Virgil Goode,6
El Paso,173,President,,AC,Virgil Goode,4
El Paso,174,President,,AC,Virgil Goode,7
El Paso,175,President,,AC,Virgil Goode,3
El Paso,176,President,,AC,Virgil Goode,2
El Paso,177,President,,AC,Virgil Goode,7
El Paso,178,President,,AC,Virgil Goode,5
El Paso,179,President,,AC,Virgil Goode,8
El Paso,180,President,,AC,Virgil Goode,9
El Paso,181,President,,AC,Virgil Goode,0
El Paso,182,President,,AC,Virgil Goode,8
El Paso,183,President,,AC,Virgil Goode,5
El Paso,184,President,,AC,Virgil Goode,10
El Paso,190,President,,AC,Virgil Goode,5
El Paso,191,President,,AC,Virgil Goode,8
El Paso,192,President,,AC,Virgil Goode,7
El Paso,193,President,,AC,Virgil Goode,3
El Paso,194,President,,AC,Virgil Goode,1
El Paso,195,President,,AC,Virgil Goode,15
El Paso,200,President,,AC,Virgil Goode,0
El Paso,201,President,,AC,Virgil Goode,1
El Paso,202,President,,AC,Virgil Goode,2
El Paso,203,President,,AC,Virgil Goode,1
El Paso,204,President,,AC,Virgil Goode,3
El Paso,205,President,,AC,Virgil Goode,2
El Paso,206,President,,AC,Virgil Goode,2
El Paso,207,President,,AC,Virgil Goode,4
El Paso,210,President,,AC,Virgil Goode,4
El Paso,211,President,,AC,Virgil Goode,2
El Paso,212,President,,AC,Virgil Goode,0
El Paso,213,President,,AC,Virgil Goode,0
El Paso,214,President,,AC,Virgil Goode,4
El Paso,215,President,,AC,Virgil Goode,3
El Paso,216,President,,AC,Virgil Goode,2
El Paso,217,President,,AC,Virgil Goode,1
El Paso,218,President,,AC,Virgil Goode,1
El Paso,219,President,,AC,Virgil Goode,0
El Paso,220,President,,AC,Virgil Goode,1
El Paso,230,President,,AC,Virgil Goode,1
El Paso,231,President,,AC,Virgil Goode,2
El Paso,232,President,,AC,Virgil Goode,1
El Paso,233,President,,AC,Virgil Goode,3
El Paso,234,President,,AC,Virgil Goode,3
El Paso,235,President,,AC,Virgil Goode,5
El Paso,236,President,,AC,Virgil Goode,6
El Paso,237,President,,AC,Virgil Goode,5
El Paso,238,President,,AC,Virgil Goode,5
El Paso,239,President,,AC,Virgil Goode,3
El Paso,240,President,,AC,Virgil Goode,2
El Paso,241,President,,AC,Virgil Goode,5
El Paso,242,President,,AC,Virgil Goode,3
El Paso,243,President,,AC,Virgil Goode,4
El Paso,301,President,,AC,Virgil Goode,2
El Paso,302,President,,AC,Virgil Goode,4
El Paso,303,President,,AC,Virgil Goode,5
El Paso,310,President,,AC,Virgil Goode,5
El Paso,311,President,,AC,Virgil Goode,4
El Paso,312,President,,AC,Virgil Goode,0
El Paso,313,President,,AC,Virgil Goode,1
El Paso,314,President,,AC,Virgil Goode,5
El Paso,315,President,,AC,Virgil Goode,2
El Paso,316,President,,AC,Virgil Goode,1
El Paso,320,President,,AC,Virgil Goode,4
El Paso,321,President,,AC,Virgil Goode,2
El Paso,322,President,,AC,Virgil Goode,4
El Paso,401,President,,AC,Virgil Goode,6
El Paso,402,President,,AC,Virgil Goode,8
El Paso,403,President,,AC,Virgil Goode,4
El Paso,404,President,,AC,Virgil Goode,6
El Paso,405,President,,AC,Virgil Goode,1
El Paso,406,President,,AC,Virgil Goode,1
El Paso,410,President,,AC,Virgil Goode,8
El Paso,411,President,,AC,Virgil Goode,1
El Paso,412,President,,AC,Virgil Goode,3
El Paso,413,President,,AC,Virgil Goode,6
El Paso,414,President,,AC,Virgil Goode,5
El Paso,415,President,,AC,Virgil Goode,1
El Paso,420,President,,AC,Virgil Goode,5
El Paso,440,President,,AC,Virgil Goode,4
El Paso,441,President,,AC,Virgil Goode,3
El Paso,442,President,,AC,Virgil Goode,6
El Paso,443,President,,AC,Virgil Goode,4
El Paso,444,President,,AC,Virgil Goode,5
El Paso,445,President,,AC,Virgil Goode,2
El Paso,451,President,,AC,Virgil Goode,7
El Paso,452,President,,AC,Virgil Goode,4
El Paso,453,President,,AC,Virgil Goode,8
El Paso,500,President,,AC,Virgil Goode,0
El Paso,501,President,,AC,Virgil Goode,7
El Paso,502,President,,AC,Virgil Goode,1
El Paso,521,President,,AC,Virgil Goode,5
El Paso,522,President,,AC,Virgil Goode,6
El Paso,523,President,,AC,Virgil Goode,1
El Paso,524,President,,AC,Virgil Goode,9
El Paso,525,President,,AC,Virgil Goode,1
El Paso,554,President,,AC,Virgil Goode,0
El Paso,560,President,,AC,Virgil Goode,8
El Paso,601,President,,AC,Virgil Goode,8
El Paso,602,President,,AC,Virgil Goode,0
El Paso,603,President,,AC,Virgil Goode,4
El Paso,604,President,,AC,Virgil Goode,3
El Paso,610,President,,AC,Virgil Goode,2
El Paso,611,President,,AC,Virgil Goode,10
El Paso,612,President,,AC,Virgil Goode,7
El Paso,613,President,,AC,Virgil Goode,4
El Paso,620,President,,AC,Virgil Goode,8
El Paso,621,President,,AC,Virgil Goode,15
El Paso,622,President,,AC,Virgil Goode,7
El Paso,623,President,,AC,Virgil Goode,14
El Paso,631,President,,AC,Virgil Goode,2
El Paso,632,President,,AC,Virgil Goode,4
El Paso,633,President,,AC,Virgil Goode,9
El Paso,634,President,,AC,Virgil Goode,11
El Paso,635,President,,AC,Virgil Goode,4
El Paso,636,President,,AC,Virgil Goode,6
El Paso,637,President,,AC,Virgil Goode,7
El Paso,638,President,,AC,Virgil Goode,3
El Paso,639,President,,AC,Virgil Goode,4
El Paso,640,President,,AC,Virgil Goode,10
El Paso,641,President,,AC,Virgil Goode,10
El Paso,650,President,,AC,Virgil Goode,3
El Paso,651,President,,AC,Virgil Goode,0
El Paso,652,President,,AC,Virgil Goode,2
El Paso,653,President,,AC,Virgil Goode,0
El Paso,721,President,,AC,Virgil Goode,0
El Paso,722,President,,AC,Virgil Goode,1
El Paso,723,President,,AC,Virgil Goode,5
El Paso,724,President,,AC,Virgil Goode,6
El Paso,725,President,,AC,Virgil Goode,3
El Paso,726,President,,AC,Virgil Goode,1
El Paso,727,President,,AC,Virgil Goode,2
El Paso,728,President,,AC,Virgil Goode,2
El Paso,729,President,,AC,Virgil Goode,4
El Paso,730,President,,AC,Virgil Goode,1
El Paso,740,President,,AC,Virgil Goode,3
El Paso,741,President,,AC,Virgil Goode,0
El Paso,742,President,,AC,Virgil Goode,2
El Paso,743,President,,AC,Virgil Goode,0
El Paso,744,President,,AC,Virgil Goode,2
El Paso,745,President,,AC,Virgil Goode,0
El Paso,800,President,,AC,Virgil Goode,2
El Paso,801,President,,AC,Virgil Goode,4
El Paso,802,President,,AC,Virgil Goode,7
El Paso,803,President,,AC,Virgil Goode,14
El Paso,804,President,,AC,Virgil Goode,5
El Paso,828,President,,AC,Virgil Goode,0
El Paso,839,President,,AC,Virgil Goode,1
El Paso,CO,President,,AC,Virgil Goode,818
El Paso,101,President,,D,Barack Obama,694
El Paso,102,President,,D,Barack Obama,679
El Paso,103,President,,D,Barack Obama,615
El Paso,104,President,,D,Barack Obama,749
El Paso,105,President,,D,Barack Obama,503
El Paso,106,President,,D,Barack Obama,791
El Paso,107,President,,D,Barack Obama,572
El Paso,108,President,,D,Barack Obama,452
El Paso,109,President,,D,Barack Obama,91
El Paso,110,President,,D,Barack Obama,980
El Paso,111,President,,D,Barack Obama,869
El Paso,112,President,,D,Barack Obama,990
El Paso,113,President,,D,Barack Obama,1077
El Paso,114,President,,D,Barack Obama,925
El Paso,115,President,,D,Barack Obama,265
El Paso,120,President,,D,Barack Obama,582
El Paso,121,President,,D,Barack Obama,348
El Paso,122,President,,D,Barack Obama,555
El Paso,123,President,,D,Barack Obama,789
El Paso,124,President,,D,Barack Obama,464
El Paso,125,President,,D,Barack Obama,673
El Paso,126,President,,D,Barack Obama,641
El Paso,127,President,,D,Barack Obama,748
El Paso,128,President,,D,Barack Obama,555
El Paso,129,President,,D,Barack Obama,827
El Paso,130,President,,D,Barack Obama,786
El Paso,131,President,,D,Barack Obama,682
El Paso,140,President,,D,Barack Obama,612
El Paso,141,President,,D,Barack Obama,627
El Paso,142,President,,D,Barack Obama,595
El Paso,143,President,,D,Barack Obama,646
El Paso,144,President,,D,Barack Obama,385
El Paso,145,President,,D,Barack Obama,472
El Paso,146,President,,D,Barack Obama,658
El Paso,147,President,,D,Barack Obama,293
El Paso,148,President,,D,Barack Obama,525
El Paso,149,President,,D,Barack Obama,521
El Paso,150,President,,D,Barack Obama,486
El Paso,151,President,,D,Barack Obama,505
El Paso,152,President,,D,Barack Obama,817
El Paso,153,President,,D,Barack Obama,596
El Paso,154,President,,D,Barack Obama,908
El Paso,155,President,,D,Barack Obama,391
El Paso,156,President,,D,Barack Obama,245
El Paso,157,President,,D,Barack Obama,484
El Paso,158,President,,D,Barack Obama,620
El Paso,159,President,,D,Barack Obama,99
El Paso,160,President,,D,Barack Obama,523
El Paso,161,President,,D,Barack Obama,363
El Paso,162,President,,D,Barack Obama,469
El Paso,170,President,,D,Barack Obama,1017
El Paso,171,President,,D,Barack Obama,571
El Paso,172,President,,D,Barack Obama,1172
El Paso,173,President,,D,Barack Obama,1142
El Paso,174,President,,D,Barack Obama,791
El Paso,175,President,,D,Barack Obama,696
El Paso,176,President,,D,Barack Obama,1611
El Paso,177,President,,D,Barack Obama,1442
El Paso,178,President,,D,Barack Obama,1374
El Paso,179,President,,D,Barack Obama,1060
El Paso,180,President,,D,Barack Obama,1214
El Paso,181,President,,D,Barack Obama,70
El Paso,182,President,,D,Barack Obama,694
El Paso,183,President,,D,Barack Obama,865
El Paso,184,President,,D,Barack Obama,1071
El Paso,190,President,,D,Barack Obama,587
El Paso,191,President,,D,Barack Obama,538
El Paso,192,President,,D,Barack Obama,672
El Paso,193,President,,D,Barack Obama,365
El Paso,194,President,,D,Barack Obama,417
El Paso,195,President,,D,Barack Obama,875
El Paso,200,President,,D,Barack Obama,120
El Paso,201,President,,D,Barack Obama,465
El Paso,202,President,,D,Barack Obama,532
El Paso,203,President,,D,Barack Obama,486
El Paso,204,President,,D,Barack Obama,664
El Paso,205,President,,D,Barack Obama,604
El Paso,206,President,,D,Barack Obama,610
El Paso,207,President,,D,Barack Obama,543
El Paso,210,President,,D,Barack Obama,501
El Paso,211,President,,D,Barack Obama,415
El Paso,212,President,,D,Barack Obama,333
El Paso,213,President,,D,Barack Obama,217
El Paso,214,President,,D,Barack Obama,356
El Paso,215,President,,D,Barack Obama,501
El Paso,216,President,,D,Barack Obama,465
El Paso,217,President,,D,Barack Obama,419
El Paso,218,President,,D,Barack Obama,206
El Paso,219,President,,D,Barack Obama,235
El Paso,220,President,,D,Barack Obama,632
El Paso,230,President,,D,Barack Obama,457
El Paso,231,President,,D,Barack Obama,486
El Paso,232,President,,D,Barack Obama,430
El Paso,233,President,,D,Barack Obama,337
El Paso,234,President,,D,Barack Obama,472
El Paso,235,President,,D,Barack Obama,552
El Paso,236,President,,D,Barack Obama,472
El Paso,237,President,,D,Barack Obama,439
El Paso,238,President,,D,Barack Obama,578
El Paso,239,President,,D,Barack Obama,488
El Paso,240,President,,D,Barack Obama,528
El Paso,241,President,,D,Barack Obama,361
El Paso,242,President,,D,Barack Obama,616
El Paso,243,President,,D,Barack Obama,413
El Paso,301,President,,D,Barack Obama,249
El Paso,302,President,,D,Barack Obama,544
El Paso,303,President,,D,Barack Obama,465
El Paso,310,President,,D,Barack Obama,489
El Paso,311,President,,D,Barack Obama,486
El Paso,312,President,,D,Barack Obama,470
El Paso,313,President,,D,Barack Obama,232
El Paso,314,President,,D,Barack Obama,401
El Paso,315,President,,D,Barack Obama,306
El Paso,316,President,,D,Barack Obama,409
El Paso,320,President,,D,Barack Obama,317
El Paso,321,President,,D,Barack Obama,215
El Paso,322,President,,D,Barack Obama,193
El Paso,401,President,,D,Barack Obama,628
El Paso,402,President,,D,Barack Obama,591
El Paso,403,President,,D,Barack Obama,682
El Paso,404,President,,D,Barack Obama,496
El Paso,405,President,,D,Barack Obama,528
El Paso,406,President,,D,Barack Obama,519
El Paso,410,President,,D,Barack Obama,554
El Paso,411,President,,D,Barack Obama,582
El Paso,412,President,,D,Barack Obama,693
El Paso,413,President,,D,Barack Obama,697
El Paso,414,President,,D,Barack Obama,531
El Paso,415,President,,D,Barack Obama,569
El Paso,420,President,,D,Barack Obama,640
El Paso,440,President,,D,Barack Obama,356
El Paso,441,President,,D,Barack Obama,528
El Paso,442,President,,D,Barack Obama,326
El Paso,443,President,,D,Barack Obama,469
El Paso,444,President,,D,Barack Obama,391
El Paso,445,President,,D,Barack Obama,212
El Paso,451,President,,D,Barack Obama,202
El Paso,452,President,,D,Barack Obama,260
El Paso,453,President,,D,Barack Obama,256
El Paso,500,President,,D,Barack Obama,76
El Paso,501,President,,D,Barack Obama,165
El Paso,502,President,,D,Barack Obama,146
El Paso,521,President,,D,Barack Obama,209
El Paso,522,President,,D,Barack Obama,247
El Paso,523,President,,D,Barack Obama,216
El Paso,524,President,,D,Barack Obama,222
El Paso,525,President,,D,Barack Obama,28
El Paso,554,President,,D,Barack Obama,27
El Paso,560,President,,D,Barack Obama,195
El Paso,601,President,,D,Barack Obama,983
El Paso,602,President,,D,Barack Obama,445
El Paso,603,President,,D,Barack Obama,417
El Paso,604,President,,D,Barack Obama,1044
El Paso,610,President,,D,Barack Obama,386
El Paso,611,President,,D,Barack Obama,1425
El Paso,612,President,,D,Barack Obama,1209
El Paso,613,President,,D,Barack Obama,963
El Paso,620,President,,D,Barack Obama,1290
El Paso,621,President,,D,Barack Obama,1257
El Paso,622,President,,D,Barack Obama,1334
El Paso,623,President,,D,Barack Obama,1081
El Paso,631,President,,D,Barack Obama,166
El Paso,632,President,,D,Barack Obama,322
El Paso,633,President,,D,Barack Obama,902
El Paso,634,President,,D,Barack Obama,831
El Paso,635,President,,D,Barack Obama,539
El Paso,636,President,,D,Barack Obama,603
El Paso,637,President,,D,Barack Obama,749
El Paso,638,President,,D,Barack Obama,794
El Paso,639,President,,D,Barack Obama,755
El Paso,640,President,,D,Barack Obama,901
El Paso,641,President,,D,Barack Obama,962
El Paso,650,President,,D,Barack Obama,403
El Paso,651,President,,D,Barack Obama,134
El Paso,652,President,,D,Barack Obama,161
El Paso,653,President,,D,Barack Obama,43
El Paso,721,President,,D,Barack Obama,312
El Paso,722,President,,D,Barack Obama,565
El Paso,723,President,,D,Barack Obama,868
El Paso,724,President,,D,Barack Obama,794
El Paso,725,President,,D,Barack Obama,542
El Paso,726,President,,D,Barack Obama,283
El Paso,727,President,,D,Barack Obama,390
El Paso,728,President,,D,Barack Obama,459
El Paso,729,President,,D,Barack Obama,511
El Paso,730,President,,D,Barack Obama,625
El Paso,740,President,,D,Barack Obama,697
El Paso,741,President,,D,Barack Obama,140
El Paso,742,President,,D,Barack Obama,644
El Paso,743,President,,D,Barack Obama,681
El Paso,744,President,,D,Barack Obama,535
El Paso,745,President,,D,Barack Obama,77
El Paso,800,President,,D,Barack Obama,484
El Paso,801,President,,D,Barack Obama,276
El Paso,802,President,,D,Barack Obama,999
El Paso,803,President,,D,Barack Obama,882
El Paso,804,President,,D,Barack Obama,723
El Paso,828,President,,D,Barack Obama,89
El Paso,839,President,,D,Barack Obama,208
El Paso,CO,President,,D,Barack Obama,111819
El Paso,101,President,,R,Mitt Romney,1114
El Paso,102,President,,R,Mitt Romney,775
El Paso,103,President,,R,Mitt Romney,1106
El Paso,104,President,,R,Mitt Romney,1056
El Paso,105,President,,R,Mitt Romney,1133
El Paso,106,President,,R,Mitt Romney,1113
El Paso,107,President,,R,Mitt Romney,483
El Paso,108,President,,R,Mitt Romney,536
El Paso,109,President,,R,Mitt Romney,100
El Paso,110,President,,R,Mitt Romney,683
El Paso,111,President,,R,Mitt Romney,714
El Paso,112,President,,R,Mitt Romney,656
El Paso,113,President,,R,Mitt Romney,588
El Paso,114,President,,R,Mitt Romney,918
El Paso,115,President,,R,Mitt Romney,432
El Paso,120,President,,R,Mitt Romney,1036
El Paso,121,President,,R,Mitt Romney,556
El Paso,122,President,,R,Mitt Romney,596
El Paso,123,President,,R,Mitt Romney,1024
El Paso,124,President,,R,Mitt Romney,983
El Paso,125,President,,R,Mitt Romney,1141
El Paso,126,President,,R,Mitt Romney,729
El Paso,127,President,,R,Mitt Romney,1096
El Paso,128,President,,R,Mitt Romney,1134
El Paso,129,President,,R,Mitt Romney,882
El Paso,130,President,,R,Mitt Romney,945
El Paso,131,President,,R,Mitt Romney,815
El Paso,140,President,,R,Mitt Romney,990
El Paso,141,President,,R,Mitt Romney,1023
El Paso,142,President,,R,Mitt Romney,1062
El Paso,143,President,,R,Mitt Romney,1431
El Paso,144,President,,R,Mitt Romney,743
El Paso,145,President,,R,Mitt Romney,973
El Paso,146,President,,R,Mitt Romney,1288
El Paso,147,President,,R,Mitt Romney,436
El Paso,148,President,,R,Mitt Romney,749
El Paso,149,President,,R,Mitt Romney,1204
El Paso,150,President,,R,Mitt Romney,1252
El Paso,151,President,,R,Mitt Romney,966
El Paso,152,President,,R,Mitt Romney,1093
El Paso,153,President,,R,Mitt Romney,1117
El Paso,154,President,,R,Mitt Romney,1004
El Paso,155,President,,R,Mitt Romney,576
El Paso,156,President,,R,Mitt Romney,530
El Paso,157,President,,R,Mitt Romney,741
El Paso,158,President,,R,Mitt Romney,1114
El Paso,159,President,,R,Mitt Romney,214
El Paso,160,President,,R,Mitt Romney,830
El Paso,161,President,,R,Mitt Romney,965
El Paso,162,President,,R,Mitt Romney,952
El Paso,170,President,,R,Mitt Romney,744
El Paso,171,President,,R,Mitt Romney,464
