county,precinct,office,district,party,candidate,votes
Boulder,916,State Board of Education,2.0,Democratic,Angelika Schroeder,206
Boulder,917,State Board of Education,2.0,Democratic,Angelika Schroeder,680
Boulder,918,State Board of Education,2.0,Democratic,Angelika Schroeder,562
Boulder,100,State Board of Education,2.0,Republican,Ann Fattor,402.0
Boulder,101,State Board of Education,2.0,Republican,Ann Fattor,289.0
Boulder,102,State Board of Education,2.0,Republican,Ann Fattor,207.0
Boulder,103,State Board of Education,2.0,Republican,Ann Fattor,322.0
Boulder,104,State Board of Education,2.0,Republican,Ann Fattor,340.0
Boulder,105,State Board of Education,2.0,Republican,Ann Fattor,87.0
Boulder,106,State Board of Education,2.0,Republican,Ann Fattor,248.0
Boulder,107,State Board of Education,2.0,Republican,Ann Fattor,111.0
Boulder,200,State Board of Education,2.0,Republican,Ann Fattor,196.0
Boulder,201,State Board of Education,2.0,Republican,Ann Fattor,121.0
Boulder,202,State Board of Education,2.0,Republican,Ann Fattor,314.0
Boulder,203,State Board of Education,2.0,Republican,Ann Fattor,233.0
Boulder,204,State Board of Education,2.0,Republican,Ann Fattor,238.0
Boulder,205,State Board of Education,2.0,Republican,Ann Fattor,180.0
Boulder,206,State Board of Education,2.0,Republican,Ann Fattor,111.0
Boulder,207,State Board of Education,2.0,Republican,Ann Fattor,166.0
Boulder,208,State Board of Education,2.0,Republican,Ann Fattor,154.0
Boulder,209,State Board of Education,2.0,Republican,Ann Fattor,168.0
Boulder,210,State Board of Education,2.0,Republican,Ann Fattor,197.0
Boulder,211,State Board of Education,2.0,Republican,Ann Fattor,212.0
Boulder,212,State Board of Education,2.0,Republican,Ann Fattor,121.0
Boulder,213,State Board of Education,2.0,Republican,Ann Fattor,324.0
Boulder,214,State Board of Education,2.0,Republican,Ann Fattor,253.0
Boulder,300,State Board of Education,2.0,Republican,Ann Fattor,341.0
Boulder,301,State Board of Education,2.0,Republican,Ann Fattor,201.0
Boulder,302,State Board of Education,2.0,Republican,Ann Fattor,243.0
Boulder,303,State Board of Education,2.0,Republican,Ann Fattor,141.0
Boulder,304,State Board of Education,2.0,Republican,Ann Fattor,194.0
Boulder,305,State Board of Education,2.0,Republican,Ann Fattor,183.0
Boulder,306,State Board of Education,2.0,Republican,Ann Fattor,178.0
Boulder,307,State Board of Education,2.0,Republican,Ann Fattor,188.0
Boulder,308,State Board of Education,2.0,Republican,Ann Fattor,134.0
Boulder,309,State Board of Education,2.0,Republican,Ann Fattor,280.0
Boulder,310,State Board of Education,2.0,Republican,Ann Fattor,154.0
Boulder,311,State Board of Education,2.0,Republican,Ann Fattor,105.0
Boulder,312,State Board of Education,2.0,Republican,Ann Fattor,274.0
Boulder,313,State Board of Education,2.0,Republican,Ann Fattor,302.0
Boulder,314,State Board of Education,2.0,Republican,Ann Fattor,201.0
Boulder,315,State Board of Education,2.0,Republican,Ann Fattor,205.0
Boulder,316,State Board of Education,2.0,Republican,Ann Fattor,388.0
Boulder,400,State Board of Education,2.0,Republican,Ann Fattor,53.0
Boulder,401,State Board of Education,2.0,Republican,Ann Fattor,221.0
Boulder,402,State Board of Education,2.0,Republican,Ann Fattor,181.0
Boulder,403,State Board of Education,2.0,Republican,Ann Fattor,187.0
Boulder,404,State Board of Education,2.0,Republican,Ann Fattor,264.0
Boulder,405,State Board of Education,2.0,Republican,Ann Fattor,148.0
Boulder,406,State Board of Education,2.0,Republican,Ann Fattor,283.0
Boulder,407,State Board of Education,2.0,Republican,Ann Fattor,185.0
Boulder,408,State Board of Education,2.0,Republican,Ann Fattor,352.0
Boulder,409,State Board of Education,2.0,Republican,Ann Fattor,376.0
Boulder,410,State Board of Education,2.0,Republican,Ann Fattor,370.0
Boulder,411,State Board of Education,2.0,Republican,Ann Fattor,524.0
Boulder,412,State Board of Education,2.0,Republican,Ann Fattor,411.0
Boulder,500,State Board of Education,2.0,Republican,Ann Fattor,95.0
Boulder,501,State Board of Education,2.0,Republican,Ann Fattor,267.0
Boulder,502,State Board of Education,2.0,Republican,Ann Fattor,348.0
Boulder,503,State Board of Education,2.0,Republican,Ann Fattor,345.0
Boulder,504,State Board of Education,2.0,Republican,Ann Fattor,160.0
Boulder,505,State Board of Education,2.0,Republican,Ann Fattor,150.0
Boulder,506,State Board of Education,2.0,Republican,Ann Fattor,251.0
Boulder,507,State Board of Education,2.0,Republican,Ann Fattor,442.0
Boulder,508,State Board of Education,2.0,Republican,Ann Fattor,191.0
Boulder,700,State Board of Education,2.0,Republican,Ann Fattor,304.0
Boulder,701,State Board of Education,2.0,Republican,Ann Fattor,169.0
Boulder,702,State Board of Education,2.0,Republican,Ann Fattor,135.0
Boulder,703,State Board of Education,2.0,Republican,Ann Fattor,160.0
Boulder,704,State Board of Education,2.0,Republican,Ann Fattor,115.0
Boulder,705,State Board of Education,2.0,Republican,Ann Fattor,269.0
Boulder,800,State Board of Education,2.0,Republican,Ann Fattor,255.0
Boulder,801,State Board of Education,2.0,Republican,Ann Fattor,89.0
Boulder,802,State Board of Education,2.0,Republican,Ann Fattor,84.0
Boulder,803,State Board of Education,2.0,Republican,Ann Fattor,88.0
Boulder,804,State Board of Education,2.0,Republican,Ann Fattor,243.0
Boulder,805,State Board of Education,2.0,Republican,Ann Fattor,101.0
Boulder,806,State Board of Education,2.0,Republican,Ann Fattor,139.0
Boulder,807,State Board of Education,2.0,Republican,Ann Fattor,113.0
Boulder,808,State Board of Education,2.0,Republican,Ann Fattor,117.0
Boulder,809,State Board of Education,2.0,Republican,Ann Fattor,105.0
Boulder,810,State Board of Education,2.0,Republican,Ann Fattor,145.0
Boulder,811,State Board of Education,2.0,Republican,Ann Fattor,187.0
Boulder,812,State Board of Education,2.0,Republican,Ann Fattor,129.0
Boulder,813,State Board of Education,2.0,Republican,Ann Fattor,130.0
Boulder,814,State Board of Education,2.0,Republican,Ann Fattor,108.0
Boulder,815,State Board of Education,2.0,Republican,Ann Fattor,59.0
Boulder,816,State Board of Education,2.0,Republican,Ann Fattor,113.0
Boulder,817,State Board of Education,2.0,Republican,Ann Fattor,130.0
Boulder,818,State Board of Education,2.0,Republican,Ann Fattor,115.0
Boulder,819,State Board of Education,2.0,Republican,Ann Fattor,81.0
Boulder,820,State Board of Education,2.0,Republican,Ann Fattor,70.0
Boulder,821,State Board of Education,2.0,Republican,Ann Fattor,98.0
Boulder,822,State Board of Education,2.0,Republican,Ann Fattor,74.0
Boulder,823,State Board of Education,2.0,Republican,Ann Fattor,124.0
Boulder,824,State Board of Education,2.0,Republican,Ann Fattor,78.0
Boulder,825,State Board of Education,2.0,Republican,Ann Fattor,67.0
Boulder,826,State Board of Education,2.0,Republican,Ann Fattor,67.0
Boulder,827,State Board of Education,2.0,Republican,Ann Fattor,68.0
Boulder,828,State Board of Education,2.0,Republican,Ann Fattor,50.0
Boulder,829,State Board of Education,2.0,Republican,Ann Fattor,52.0
Boulder,830,State Board of Education,2.0,Republican,Ann Fattor,57.0
Boulder,831,State Board of Education,2.0,Republican,Ann Fattor,65.0
Boulder,832,State Board of Education,2.0,Republican,Ann Fattor,53.0
Boulder,833,State Board of Education,2.0,Republican,Ann Fattor,125.0
Boulder,834,State Board of Education,2.0,Republican,Ann Fattor,296.0
Boulder,835,State Board of Education,2.0,Republican,Ann Fattor,70.0
Boulder,836,State Board of Education,2.0,Republican,Ann Fattor,73.0
Boulder,837,State Board of Education,2.0,Republican,Ann Fattor,100.0
Boulder,838,State Board of Education,2.0,Republican,Ann Fattor,47.0
Boulder,839,State Board of Education,2.0,Republican,Ann Fattor,100.0
Boulder,840,State Board of Education,2.0,Republican,Ann Fattor,93.0
Boulder,841,State Board of Education,2.0,Republican,Ann Fattor,105.0
Boulder,842,State Board of Education,2.0,Republican,Ann Fattor,128.0
Boulder,843,State Board of Education,2.0,Republican,Ann Fattor,199.0
Boulder,844,State Board of Education,2.0,Republican,Ann Fattor,72.0
Boulder,845,State Board of Education,2.0,Republican,Ann Fattor,88.0
Boulder,846,State Board of Education,2.0,Republican,Ann Fattor,148.0
Boulder,847,State Board of Education,2.0,Republican,Ann Fattor,77.0
Boulder,848,State Board of Education,2.0,Republican,Ann Fattor,47.0
Boulder,849,State Board of Education,2.0,Republican,Ann Fattor,171.0
Boulder,850,State Board of Education,2.0,Republican,Ann Fattor,157.0
Boulder,851,State Board of Education,2.0,Republican,Ann Fattor,162.0
Boulder,852,State Board of Education,2.0,Republican,Ann Fattor,204.0
Boulder,853,State Board of Education,2.0,Republican,Ann Fattor,105.0
Boulder,854,State Board of Education,2.0,Republican,Ann Fattor,75.0
Boulder,855,State Board of Education,2.0,Republican,Ann Fattor,37.0
Boulder,856,State Board of Education,2.0,Republican,Ann Fattor,54.0
Boulder,857,State Board of Education,2.0,Republican,Ann Fattor,140.0
Boulder,858,State Board of Education,2.0,Republican,Ann Fattor,99.0
Boulder,859,State Board of Education,2.0,Republican,Ann Fattor,107.0
Boulder,860,State Board of Education,2.0,Republican,Ann Fattor,90.0
Boulder,861,State Board of Education,2.0,Republican,Ann Fattor,70.0
Boulder,862,State Board of Education,2.0,Republican,Ann Fattor,54.0
Boulder,863,State Board of Education,2.0,Republican,Ann Fattor,112.0
Boulder,864,State Board of Education,2.0,Republican,Ann Fattor,93.0
Boulder,865,State Board of Education,2.0,Republican,Ann Fattor,76.0
Boulder,866,State Board of Education,2.0,Republican,Ann Fattor,79.0
Boulder,867,State Board of Education,2.0,Republican,Ann Fattor,59.0
Boulder,868,State Board of Education,2.0,Republican,Ann Fattor,133.0
Boulder,869,State Board of Education,2.0,Republican,Ann Fattor,69.0
Boulder,870,State Board of Education,2.0,Republican,Ann Fattor,63.0
Boulder,871,State Board of Education,2.0,Republican,Ann Fattor,68.0
Boulder,872,State Board of Education,2.0,Republican,Ann Fattor,119.0
Boulder,873,State Board of Education,2.0,Republican,Ann Fattor,75.0
Boulder,874,State Board of Education,2.0,Republican,Ann Fattor,137.0
Boulder,875,State Board of Education,2.0,Republican,Ann Fattor,131.0
Boulder,876,State Board of Education,2.0,Republican,Ann Fattor,187.0
Boulder,877,State Board of Education,2.0,Republican,Ann Fattor,88.0
Boulder,878,State Board of Education,2.0,Republican,Ann Fattor,73.0
Boulder,879,State Board of Education,2.0,Republican,Ann Fattor,79.0
Boulder,880,State Board of Education,2.0,Republican,Ann Fattor,189.0
Boulder,881,State Board of Education,2.0,Republican,Ann Fattor,69.0
Boulder,882,State Board of Education,2.0,Republican,Ann Fattor,75.0
Boulder,883,State Board of Education,2.0,Republican,Ann Fattor,56.0
Boulder,884,State Board of Education,2.0,Republican,Ann Fattor,54.0
Boulder,885,State Board of Education,2.0,Republican,Ann Fattor,59.0
Boulder,886,State Board of Education,2.0,Republican,Ann Fattor,99.0
Boulder,887,State Board of Education,2.0,Republican,Ann Fattor,139.0
Boulder,888,State Board of Education,2.0,Republican,Ann Fattor,131.0
Boulder,900,State Board of Education,2.0,Republican,Ann Fattor,62.0
Boulder,901,State Board of Education,2.0,Republican,Ann Fattor,150.0
Boulder,902,State Board of Education,2.0,Republican,Ann Fattor,42.0
Boulder,903,State Board of Education,2.0,Republican,Ann Fattor,236.0
Boulder,904,State Board of Education,2.0,Republican,Ann Fattor,57.0
Boulder,905,State Board of Education,2.0,Republican,Ann Fattor,47.0
Boulder,"906, 907",State Board of Education,2.0,Republican,Ann Fattor,112.0
Boulder,908,State Board of Education,2.0,Republican,Ann Fattor,143.0
Boulder,909,State Board of Education,2.0,Republican,Ann Fattor,58.0
Boulder,910,State Board of Education,2.0,Republican,Ann Fattor,163.0
Boulder,911,State Board of Education,2.0,Republican,Ann Fattor,183.0
Boulder,912,State Board of Education,2.0,Republican,Ann Fattor,243.0
Boulder,913,State Board of Education,2.0,Republican,Ann Fattor,153.0
Boulder,914,State Board of Education,2.0,Republican,Ann Fattor,78.0
Boulder,915,State Board of Education,2.0,Republican,Ann Fattor,55.0
Boulder,916,State Board of Education,2.0,Republican,Ann Fattor,138.0
Boulder,917,State Board of Education,2.0,Republican,Ann Fattor,307.0
Boulder,918,State Board of Education,2.0,Republican,Ann Fattor,250.0
Boulder,100,State Board of Education,2.0,Libertarian,David G. Cottrell,52.0
Boulder,101,State Board of Education,2.0,Libertarian,David G. Cottrell,36.0
Boulder,102,State Board of Education,2.0,Libertarian,David G. Cottrell,49.0
Boulder,103,State Board of Education,2.0,Libertarian,David G. Cottrell,46.0
Boulder,104,State Board of Education,2.0,Libertarian,David G. Cottrell,52.0
Boulder,105,State Board of Education,2.0,Libertarian,David G. Cottrell,28.0
Boulder,106,State Board of Education,2.0,Libertarian,David G. Cottrell,40.0
Boulder,107,State Board of Education,2.0,Libertarian,David G. Cottrell,35.0
Boulder,200,State Board of Education,2.0,Libertarian,David G. Cottrell,22.0
Boulder,201,State Board of Education,2.0,Libertarian,David G. Cottrell,28.0
Boulder,202,State Board of Education,2.0,Libertarian,David G. Cottrell,30.0
Boulder,203,State Board of Education,2.0,Libertarian,David G. Cottrell,30.0
Boulder,204,State Board of Education,2.0,Libertarian,David G. Cottrell,36.0
Boulder,205,State Board of Education,2.0,Libertarian,David G. Cottrell,45.0
Boulder,206,State Board of Education,2.0,Libertarian,David G. Cottrell,21.0
Boulder,207,State Board of Education,2.0,Libertarian,David G. Cottrell,43.0
Boulder,208,State Board of Education,2.0,Libertarian,David G. Cottrell,40.0
Boulder,209,State Board of Education,2.0,Libertarian,David G. Cottrell,21.0
Boulder,210,State Board of Education,2.0,Libertarian,David G. Cottrell,20.0
Boulder,211,State Board of Education,2.0,Libertarian,David G. Cottrell,43.0
Boulder,212,State Board of Education,2.0,Libertarian,David G. Cottrell,38.0
Boulder,213,State Board of Education,2.0,Libertarian,David G. Cottrell,51.0
Boulder,214,State Board of Education,2.0,Libertarian,David G. Cottrell,69.0
Boulder,300,State Board of Education,2.0,Libertarian,David G. Cottrell,56.0
Boulder,301,State Board of Education,2.0,Libertarian,David G. Cottrell,65.0
Boulder,302,State Board of Education,2.0,Libertarian,David G. Cottrell,66.0
Boulder,303,State Board of Education,2.0,Libertarian,David G. Cottrell,41.0
Boulder,304,State Board of Education,2.0,Libertarian,David G. Cottrell,37.0
Boulder,305,State Board of Education,2.0,Libertarian,David G. Cottrell,54.0
Boulder,306,State Board of Education,2.0,Libertarian,David G. Cottrell,57.0
Boulder,307,State Board of Education,2.0,Libertarian,David G. Cottrell,42.0
Boulder,308,State Board of Education,2.0,Libertarian,David G. Cottrell,34.0
Boulder,309,State Board of Education,2.0,Libertarian,David G. Cottrell,61.0
Boulder,310,State Board of Education,2.0,Libertarian,David G. Cottrell,34.0
Boulder,311,State Board of Education,2.0,Libertarian,David G. Cottrell,25.0
Boulder,312,State Board of Education,2.0,Libertarian,David G. Cottrell,30.0
Boulder,313,State Board of Education,2.0,Libertarian,David G. Cottrell,52.0
Boulder,314,State Board of Education,2.0,Libertarian,David G. Cottrell,28.0
Boulder,315,State Board of Education,2.0,Libertarian,David G. Cottrell,24.0
Boulder,316,State Board of Education,2.0,Libertarian,David G. Cottrell,42.0
Boulder,400,State Board of Education,2.0,Libertarian,David G. Cottrell,5.0
Boulder,401,State Board of Education,2.0,Libertarian,David G. Cottrell,25.0
Boulder,402,State Board of Education,2.0,Libertarian,David G. Cottrell,27.0
Boulder,403,State Board of Education,2.0,Libertarian,David G. Cottrell,35.0
Boulder,404,State Board of Education,2.0,Libertarian,David G. Cottrell,22.0
Boulder,405,State Board of Education,2.0,Libertarian,David G. Cottrell,15.0
Boulder,406,State Board of Education,2.0,Libertarian,David G. Cottrell,33.0
Boulder,407,State Board of Education,2.0,Libertarian,David G. Cottrell,26.0
Boulder,408,State Board of Education,2.0,Libertarian,David G. Cottrell,52.0
Boulder,409,State Board of Education,2.0,Libertarian,David G. Cottrell,61.0
